"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","11764","Confirmation Popup Validation Test","","Mon Jun 30 11:30:10 GMT 2025","passed","Mon Jun 30 11:30:22 GMT 2025","","List. Checking the basic functions for the CheckBox","application.Samples.List.CheckBoxOnListTest","confirm"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","11615","Confirmation Popup Validation Test","","Mon Jun 30 11:32:41 GMT 2025","passed","Mon Jun 30 11:32:52 GMT 2025","","List. Checking the basic functions for the Dictionary in the widget List","application.Samples.List.DictionaryOnListTest","confirm"
"The test checks for the disabled attribute.","5905","A test to check the field for ""Read-only""","","Mon Jun 30 11:33:29 GMT 2025","passed","Mon Jun 30 11:33:35 GMT 2025","","List. Checking the basic functions for the DateTimeWithSeconds in the widget List","application.Samples.List.DateTimeWithSecondsOnListTest","readonly"
"The test gets the value in the field, and then checks the value in the field with what should be.","0","A test for checking a value in a field","","Mon Jun 30 11:31:22 GMT 2025","skipped","Mon Jun 30 11:31:22 GMT 2025","","List. Checking the basic functions for the MultiValue in the widget List","application.Samples.List.MultiValueOnListTest","read"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated","8918","Confirmation Popup Validation Test","","Mon Jun 30 11:41:59 GMT 2025","passed","Mon Jun 30 11:42:08 GMT 2025","","Form. Checking the basic functions for the Date in the widget Form","application.Samples.Form.DateOnFormTest","confirm"
"Sorting is not available for InfoWidget.","5943","Sorting test","","Mon Jun 30 11:11:35 GMT 2025","passed","Mon Jun 30 11:11:41 GMT 2025","","Info. Checking the basic functions for the Input","application.Samples.Info.InputOnInfoTest","sorting"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","6664","A test to get the field color value in Hex format","","Mon Jun 30 11:20:45 GMT 2025","passed","Mon Jun 30 11:20:52 GMT 2025","","List. Checking the basic functions for the DateTime in the widget List","application.Samples.List.DateTimeOnListTest","color"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated","7976","Confirmation Popup Validation Test","","Mon Jun 30 11:40:40 GMT 2025","passed","Mon Jun 30 11:40:47 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","confirm"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","12898","Confirmation Popup Validation Test","","Mon Jun 30 11:28:46 GMT 2025","passed","Mon Jun 30 11:28:59 GMT 2025","","List. Checking the basic functions for the Radio in the widget List","application.Samples.List.RadioOnListTest","confirm"
"DrillDown is not available for InfoWidget.","11146","The DrillDown test","","Mon Jun 30 11:12:28 GMT 2025","passed","Mon Jun 30 11:12:39 GMT 2025","","Info. Checking the basic functions for the Dictionary","application.Samples.Info.DictionaryOnInfoTest","drillDown"
"The InfoWidget doesn't have a Placeholder.","8786","Test for getting the Placeholder value","","Mon Jun 30 11:11:27 GMT 2025","passed","Mon Jun 30 11:11:35 GMT 2025","","Info. Checking the basic functions for the Radio","application.Samples.Info.RadioOnInfoTest","placeholder"
"Sorting is not available for the Form widget","5983","Sorting test","","Mon Jun 30 11:40:45 GMT 2025","passed","Mon Jun 30 11:40:50 GMT 2025","","Form. Checking the basic functions for the Date in the widget Form","application.Samples.Form.DateOnFormTest","sorting"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","6696","A test to get the field color value in Hex format","","Mon Jun 30 11:45:44 GMT 2025","passed","Mon Jun 30 11:45:51 GMT 2025","","Form. Checking the basic functions for the Money in the widget Form","application.Samples.Form.MoneyOnFormTest","color"
"The test checks for the disabled attribute","7445","A test to check the field for ""Read-only""","","Mon Jun 30 11:34:01 GMT 2025","passed","Mon Jun 30 11:34:08 GMT 2025","","Form. Checking the basic functions for the Percent in the widget Form","application.Samples.Form.PercentOnFormTest","readonly"
"Filtering is not available for InfoWidget.","12589","Filtering test","","Mon Jun 30 11:10:03 GMT 2025","passed","Mon Jun 30 11:10:16 GMT 2025","","Info. Checking the basic functions for the MultiField","application.Samples.Info.MultiFieldOnInfoTest","filtration"
"The test sets the value in the field. After approval, by clicking on the save button, the popup window, the title, the text in it, and the buttons are validated.","9411","Confirmation Popup Validation Test","","Mon Jun 30 11:17:11 GMT 2025","passed","Mon Jun 30 11:17:21 GMT 2025","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","confirm"
"Sorting by the specified column.","11722","Sorting test","","Mon Jun 30 11:22:29 GMT 2025","passed","Mon Jun 30 11:22:41 GMT 2025","","List. Checking the basic functions for the InlinePickList in the widget List","application.Samples.List.InlinePickListOnListTest","sorting"
"The test sets a value with the wrong data type in several fields for different widgets. After approval, it checks the text under the field, which informs about the correctness of the type of data entered","9802","Required Message validation test for multiple fields","","Mon Jun 30 11:44:27 GMT 2025","passed","Mon Jun 30 11:44:37 GMT 2025","","Form. Checking the basic functions for the DateTimeWithSeconds in the widget Form","application.Samples.Form.DateTimeWithSecondsOnFormTest","fieldLevelValidation"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","5761","A test to get the field color value in Hex format","","Mon Jun 30 11:40:28 GMT 2025","passed","Mon Jun 30 11:40:34 GMT 2025","","Form. Checking the basic functions for the DateTime in the widget Form","application.Samples.Form.DateTimeOnFormTest","color"
"Sorting is not available for the Form widget","7091","Sorting test","","Mon Jun 30 11:34:05 GMT 2025","passed","Mon Jun 30 11:34:12 GMT 2025","","Form. Checking the basic functions for the MultipleSelect in the widget Form","application.Samples.Form.MultipleSelectOnFormTest","sorting"
"Тест устанавливает значение в поле, а после проверяет значение в поле с тем, что должно быть установлено. Предварительной очистки поля нет","9976","A test for setting a value in a field","","Mon Jun 30 11:22:50 GMT 2025","passed","Mon Jun 30 11:23:00 GMT 2025","","List. Checking the basic functions for the MultipleSelect in the widget List","application.Samples.List.MultipleSelectOnListTest","edit"
"The test sets the value with the wrong data type in the field. After approval, it checks the text under the field, which informs about the correctness of the type of data entered.","20659","Required Message validation test for one field","","Mon Jun 30 11:30:12 GMT 2025","passed","Mon Jun 30 11:30:32 GMT 2025","","List. Checking the basic functions for the MultiValue in the widget List","application.Samples.List.MultiValueOnListTest","fieldLevelValidationAnnotation"
"Filtering by the specified column.","8820","Filtering test","","Mon Jun 30 11:18:44 GMT 2025","passed","Mon Jun 30 11:18:53 GMT 2025","","List. Checking the basic functions for the Text in the widget List","application.Samples.List.TextOnListTest","filtration"
"A test to get the value from the field. Hint is always read-only, so it is impossible to set the value.","5641","A test to check the value in a field","","Mon Jun 30 11:36:55 GMT 2025","passed","Mon Jun 30 11:37:00 GMT 2025","","Form. Checking the basic functions for the Hint in the widget Form","application.Samples.Form.HintOnFormTest","edit"
"","7508","The test for getting the value from the field","","Mon Jun 30 11:15:37 GMT 2025","passed","Mon Jun 30 11:15:44 GMT 2025","","Info. Checking the basic functions for the Money","application.Samples.Info.MoneyOnInfoTest","read"
"Sorting is not available for InfoWidget.","7255","Sorting test","","Mon Jun 30 11:15:07 GMT 2025","passed","Mon Jun 30 11:15:14 GMT 2025","","Info. Checking the basic functions for the Money","application.Samples.Info.MoneyOnInfoTest","sorting"
"The test sets the value in the field. After approval, the popup window, the title, the text in it, and the buttons are validated.","7343","Run-time exception validation test","","Mon Jun 30 11:28:09 GMT 2025","passed","Mon Jun 30 11:28:17 GMT 2025","","List. Checking the basic functions for the Input in the widget List","application.Samples.List.InputOnListTest","runtimeException"
"The test clears the field and clicks the Save button. Then validates the message that the field is required","9068","Required Message text Verification field test","","Mon Jun 30 11:41:38 GMT 2025","passed","Mon Jun 30 11:41:47 GMT 2025","","Form. Checking the basic functions for the Radio in the widget Form","application.Samples.Form.RadioOnFormTest","required"
"Sorting is not available for InfoWidget.","9209","Sorting test","","Mon Jun 30 11:14:15 GMT 2025","passed","Mon Jun 30 11:14:24 GMT 2025","","Info. Checking the basic functions for the CheckBox","application.Samples.Info.CheckboxOnInfoTest","sorting"
