"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","type ""abcdefghijklmn"", select [0, 6), click Underline, select [4, 10), click Strikethrough, select [8, 14), click Text color > Red → stores ++abcd~~ef~~++~~gh{red}(ij)~~{red}(klmn)","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","15","load {red}(abcde~~fghijklmn~~) → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","38","type ""Орган тип опис"", select [0, 14), click Strikethrough, select [3, 11), click Underline → stores ~~Орг++ан тип о++пис~~","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"Info Widget is always read-only","0","A test to check the field for ""Read-only""","","2026-09-09","skipped","2026-09-09","","application.Samples.Info.RadioOnInfoTest","application.Samples.Info.RadioOnInfoTest","readonly"
"The test verifies that after clearing the field, it is empty.","9549","The test for deleting a file from a field","","2026-09-09","passed","2026-09-09","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","clear"
"","48","type ""a[b]c"", select [0, 5), click Text color > Red → stores {red}(a\[b\]c)","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","colour"
"","17","load *~~ab😀cd ef~~ gh ij* → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverEmoji"
"","8504","position()","","2026-09-09","passed","2026-09-09","","Info. Checking the basic functions for the Dictionary","application.Samples.Info.DictionaryOnInfoTest","position"
"","14","load {red}(abc**defghijk**lmn) → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","11","load a<NBSP>b → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","syntaxText"
"","2","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","98","type ""abcdefghijklmn"", select [0, 14), click Text color > Red, select [5, 14), click Italic → stores {red}(abcde*fghijklmn*)","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","51","type ""abcdefghijklmn"", select [0, 14), click Strikethrough, select [0, 9), click Underline → stores ~~++abcdefghi++jklmn~~","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"Sorting by the specified column.","11766","Sorting test","","2026-09-09","passed","2026-09-09","","List. Checking the basic functions for the Number in the widget List","application.Samples.List.NumberOnListTest","sorting"
"Sorting by the specified column.","30550","Sorting test","","2026-09-09","passed","2026-09-09","","List. Checking the basic functions for the dateTimeWithSec in the widget List","application.Samples.List.DateTimeWithSecondsOnListTest","sorting"
"Getting the field color is not available","0","A test to get the field color value in Hex format","","2026-09-09","skipped","2026-09-09","","Form. Checking the basic functions for the Hint in the widget Form","application.Samples.Form.HintOnFormTest","color"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"The test clears the field and clicks the Save button. Then validates the message that the field is required.","9811","Required Message text Verification field test","","2026-09-09","passed","2026-09-09","","List. Checking the basic functions for the FileUpload in the widget List","application.Samples.List.FileUploadOnListTest","required"
"The test gets the value from the style attribute in RGB format, and then converts it to Hex format","7677","A test to get the field color value in Hex format","","2026-09-09","passed","2026-09-09","","Form. Checking the basic functions for the Text in the widget Form","application.Samples.Form.TextOnFormTest","color"
"","51","type ""Орган тип опис"", select [0, 6), click Bold, select [4, 10), click Italic → stores **Орга*н*** *тип* опис","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"","65","type ""Орган тип опис"", select [0, 14), click Underline, select [3, 11), click Text color > Red → stores ++Орг{red}(ан тип о)пис++","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"","15","load ~~ab😀c*d*~~ *ef g*h ij → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverEmoji"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","syntaxText"
"","6","load a\_b → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","syntaxText"
"","91","type ""abcdefghijklmn"", select [0, 8), click Bold, select [6, 14), click Text color > Red → stores **abcdef{red}(gh)**{red}(ijklmn)","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","14","load *Орг~~ан тип о~~пис* → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"","16","load {red}(ab😀cd *ef gh ij*) → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverEmoji"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","blocks"
"","84","type ""ab😀cd ef gh ij"", select [0, 6), click Text color > Red, select [4, 10), click Italic → stores {red}(ab😀c*d*) *ef g*h ij","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverEmoji"
"","45","type ""a\b*c_d[e]f{g}"", select [0, 14), click Underline, select [5, 14), click Strikethrough → the button is greyed out","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverEscapes"
"","10","load {red}(Орган тип опис) → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"","12","load **Орг{red}(ан тип о)пис** → opens and stores it unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"","0","store it once more → still unchanged","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinations"
"","44","type ""Орган тип опис"", select [0, 14), click Italic, select [3, 11), click Bold → stores *Орг**ан тип о**пис*","","2026-09-09","passed","2026-09-09","","Form. RichText regression suite for the RichText in the widget Form","application.Samples.Form.RichTextOnFormTest","markCombinationsOverCyrillic"
"The Hint field type is always read-only","0","A test to check the field for ""Read-only""","","2026-09-09","skipped","2026-09-09","","List. Checking the basic functions for the MultiValueHover in the widget List","application.Samples.List.MultiValueHoverOnListTest","readonly"
